-0.18762341653897807,-0.42183117729543484,0.06747539841443517
-0.24575679636982128,-0.4296543552990214,0.06621142158238735
-0.2317020632412689,-0.2025025222092114,0.09422221808717712
-0.13500136399174528,0.05303191377286191,0.03476607947901644
-0.14973137192866737,-0.4690248379729589,0.0748062623788901
-0.07083986165971723,-0.2692428509242416,0.1502460828637598
0.07094184033442003,-0.014004964075053764,0.06999762126622759
-0.24670694204245147,-0.6032071904826212,0.06681927917186825
-0.3042339948539423,-0.7853551102442643,0.08901621707773355
-0.38296730985570887,-0.8784641052251467,0.11445600481013118
-0.3697119549054526,-0.8609018848290777,0.11221405542069762
-0.2128679248302073,-0.8509922614833452,0.09492267124112042
-0.20241200633167733,-0.6364950157244945,0.06645241399130275
-0.29980599831654897,-0.7036931814120766,0.1417574482010615
-0.4162761874599086,-0.7669365615003401,0.08305591119777156
-0.36528456756573424,-0.5418517054454106,0.04194801362566769
-0.37406189553352787,-0.55635119295941,0.12535118076576146
