-0.18542208462717577,-0.4168819526778314,0.06849976796865254
-0.2570939699447372,-0.42522693420925617,0.07250382537442657
-0.1610151218067491,-0.21639072947603932,0.13175156491223017
-0.08897996128739413,0.05942044296626353,0.05890995891280845
-0.1471179290390448,-0.48037215378168374,0.06498411315524089
0.004085915915733568,-0.30297146412480697,0.09847964355807626
0.14378118900544967,-0.06509025210922834,0.03305221485593901
-0.2720595931849922,-0.6011659432348267,0.07106020572590799
-0.35210923164549934,-0.7714442402960262,0.09519594508032336
-0.37252535759304434,-0.877930177566123,0.12167656988925424
-0.36441220524214335,-0.8618811513983172,0.11713671141766802
-0.23425404523426085,-0.8415485306246726,0.08500428671147275
-0.16131874916370453,-0.5900293572968025,0.029797517250943817
-0.0758268848300314,-0.4971736400096578,0.09818152424409254
-0.4888311289668221,-0.7476865442870074,0.10084316860783626
-0.4045824712559929,-0.5020034037707595,0.06034729107906822
-0.3935154680623283,-0.4000561005325141,0.16725430647014017
