-0.18003634502488497,-0.40477326753101234,0.07100597234698847
-0.2283512760697507,-0.3985165134372983,0.06771920263099285
-0.27998011886941043,-0.17898247827291347,0.09404285278947788
-0.15576790315454453,0.06327534036768295,0.03090564924928943
-0.133796611930533,-0.4395128066138581,0.07527500538185583
-0.1164554227288016,-0.2372372882834413,0.14305483016151116
0.010698084991393866,0.011674259366950684,0.07539045711864399
-0.26140152941043415,-0.5564246834025187,0.06548496229941525
-0.35004009833428373,-0.7353985601729837,0.09065027508986079
-0.42142968063344066,-0.7941679262635256,0.12791056712195548
-0.4042524290456038,-0.7858936317464201,0.11586022768468374
-0.26744418773798406,-0.8113035915968216,0.08648477345152228
-0.1292532818263853,-0.8388769416321437,0.09728099758214726
-0.03496712239481181,-0.9752617367822897,0.12420275078894794
-0.46167096693161835,-0.6922055206454848,0.09484681278645879
-0.3980112183321318,-0.49886810916064905,0.05629484389446027
-0.3212213817203397,-0.5919913978039313,0.15802149076086403
