-0.18209241778244317,-0.40939590796643827,0.07004919780390106
-0.25582764370527766,-0.415851033933224,0.0698767745461325
-0.17599172604810281,-0.19896945313908376,0.08609384347257654
-0.059104898503581,0.05249244349745766,0.02818208149309348
-0.1509543700781238,-0.4678180795503386,0.08329738613284765
-0.048419024338512646,-0.27810931708612,0.15995966236049525
0.10118113392894104,-0.03454235956195463,0.08812208122949962
-0.24776048758112185,-0.5962086873521805,0.07181379427295997
-0.29691688233887586,-0.7727410090559238,0.09221001868970014
-0.34604338455038913,-0.8555753709857757,0.11844067916508283
-0.33508542048681406,-0.8336708672683066,0.11453730956932595
-0.20119831455231485,-0.8402182247244397,0.1039888163086542
-0.1580203489910882,-0.6152052882733154,0.09012731832582022
-0.31062746586152973,-0.5644223610242833,0.18160041841700914
-0.40996912756291026,-0.7536594012586423,0.0785094934095173
-0.31884872617271776,-0.5330408361427227,0.024557275103219922
-0.40581653112311145,-0.5117549186860337,0.09292043988633492
