-0.18472542143780574,-0.41531565429796313,0.06882395377494033
-0.23849613623227361,-0.4291354289110307,0.06720234988548834
-0.13434162635328065,-0.2348380835712265,0.11226875309427864
-0.056467231391569034,0.04427541711574129,0.062214258827923696
-0.14493152749139404,-0.4801399546618237,0.07802545929406868
-0.011253063019008774,-0.29707556907143745,0.11396147105189552
0.07902283318277165,-0.033863769092476625,0.05360314190604251
-0.26875445653620356,-0.5931810298482821,0.06958471985027104
-0.3626777958534267,-0.7518423002096382,0.09003808647942058
-0.3969562436910956,-0.8323945090833582,0.11453485206264624
-0.3869005950785701,-0.811334324720748,0.11037083660390923
-0.2623038615753761,-0.8162781739362588,0.0910259532173614
-0.24295885488357039,-0.5826274441012975,0.06484217707200923
-0.34440297177395107,-0.6032869937157599,0.14472891405209976
-0.48379962267177457,-0.7317523709171434,0.086299028651457
-0.42927990419516315,-0.4952962071893159,0.05120276834779558
-0.4857676039850315,-0.4989106737445447,0.15597708692185497
