-0.188642182322873,-0.42412165456067225,0.06700132512893697
-0.26125468128528845,-0.42977890237228494,0.07002740673115615
-0.18969662898268524,-0.21106834611975986,0.12001449258402608
-0.08573794995528822,0.061868884966362774,0.040113391567090914
-0.15075981325518964,-0.47843292301818807,0.06711572514626607
-0.04159784001391488,-0.2832158915538424,0.11865811098753887
0.09522461287589945,-0.04287832603779246,0.03739748899323411
-0.2647190190266835,-0.5964440579143484,0.06890645226349323
-0.336791580191243,-0.7838016159247149,0.09645386008765955
-0.3789915798485863,-0.8752490848907505,0.13013927456070085
-0.36785440235388456,-0.8569395287683956,0.11893961727355717
-0.23199479655867028,-0.8696496190247511,0.0936196061769412
-0.03239596400452127,-0.8347930276447936,0.09252014507290529
0.1558129114884783,-0.9586456347951995,0.13351315724512836
-0.4731587252722206,-0.7714262648630943,0.099187162948429
-0.5488081074904383,-0.5965500122605608,0.09822483218338196
-0.7436706598381153,-0.5325477228101936,0.15257838132165236
