-0.19120187806490246,-0.4298765837070248,0.06581019426305679
-0.26417684005125697,-0.4394547294995597,0.08238660022624633
-0.14669722551469316,-0.26658098587292006,0.19214193263843388
-0.07613850474071104,0.04450501714243302,0.10337777959035721
-0.15613085857568293,-0.49094397997239947,0.05603116964301735
0.016841683458286433,-0.32938740489410695,0.07187312659832301
0.14026501054893892,-0.05754623590103622,0.0168540544915336
-0.2804026215918223,-0.6062373978104014,0.06947614012314474
-0.36524647743615557,-0.7721855337711885,0.09334001408744497
-0.3859460650311105,-0.8798825743274679,0.1274295563702622
-0.3787373677336618,-0.8536510080619094,0.12004892309516446
-0.25736296037487594,-0.8445007882672648,0.07175859716939659
-0.0818339097291099,-0.655225882657494,0.01979556433509455
0.14697502628307735,-0.6340718250976278,0.09461632729162639
-0.4951070851999013,-0.7597216487965046,0.11016752870180757
-0.5351458172661158,-0.5447672750741707,0.12851075728439687
-0.3989668841906392,-0.5891810588497373,0.2036097320434287
