-0.18702482648496166,-0.4204853754128077,0.0677539467894005
-0.2431879497469226,-0.4214814987678103,0.06086809866271037
-0.11001722876904597,-0.24991110615823148,0.10296946249756611
-0.04220505735205718,0.04067746928284857,0.048948805757127956
-0.14931121660094257,-0.47868742456195634,0.07462665142757352
0.05921936561249913,-0.3700610709127899,0.1074363956664312
0.14601814926057888,-0.07937389070342929,0.05561208874580825
-0.26279387586810266,-0.5951958045592453,0.06592524833826352
-0.3485191949105476,-0.7602941003910532,0.09016306351179482
-0.39891997341409335,-0.850801914837352,0.12147943845493014
-0.3876808939743871,-0.8287447145042736,0.11316383509378247
-0.24530455910305848,-0.820499730450318,0.10080875415550383
-0.2500784831042999,-0.5830544898102811,0.10937064329990698
-0.4642644932973544,-0.4724270462505422,0.184903522065761
-0.4677337001729942,-0.7488403906796232,0.08046621368204454
-0.5099177830807464,-0.5255277450821932,0.08170675945894645
-0.4438136925993865,-0.5809385201821655,0.14574790438362617
