-0.18482876655458896,-0.41554800371939765,0.06877586307555861
-0.2536421797066085,-0.42720119743634694,0.07740732587566324
-0.16413182122454156,-0.20757586337664052,0.11523304570546583
-0.05833601017739651,0.04640767121829252,0.05592824449271519
-0.1501696832976289,-0.46974535531373685,0.06974716825618488
-0.05180123970338386,-0.25615268705028116,0.10468485929720728
0.0539447103853358,-0.007365038997408577,0.04411402310071541
-0.25680560347618997,-0.5944944406768115,0.07036902946847712
-0.32541697206506637,-0.7767973198188423,0.09072990057164643
-0.3650619564306812,-0.8810376645993253,0.1167839703385889
-0.36083863724785925,-0.8661346321442959,0.11335207196088193
-0.22061827606785933,-0.8469209863614545,0.08714613141157757
-0.0938715283817374,-0.6621935503118443,0.060497853036716065
-0.21539679669794629,-0.681646557848921,0.13706164370986462
-0.45003196117652666,-0.760467063197627,0.0968539813822622
-0.4387005295525048,-0.5722751253849585,0.09081916321613659
-0.3574729290938669,-0.6314886275434035,0.14310725611245956
