-0.19003434243935546,-0.4272516292288265,0.06635349622577402
-0.26153380219177713,-0.43469881587305137,0.0713329968921681
-0.1823143408850756,-0.21702149110078214,0.13162359190286121
-0.0639390367436532,0.05012914496717794,0.04998870066846184
-0.14577338091053327,-0.4944860073630667,0.06936305093982409
0.003678661021052382,-0.30515582128779456,0.11643032700985045
0.1389375597410718,-0.04913961936866307,0.03936741323302809
-0.2739035927868366,-0.6030326256763004,0.06918704356369676
-0.3657446921329673,-0.7724072624087024,0.09519805871243636
-0.3976713360259116,-0.8691975257152608,0.12838399637706377
-0.3893796409134459,-0.8451028289921491,0.11886407170473523
-0.26470694346619933,-0.8545643430813381,0.08827361460415906
-0.09718069304851454,-0.7268843179773729,0.05894630593247285
0.10037377485560994,-0.8021586358872667,0.12085756166120154
-0.49628311572384076,-0.7597643455167793,0.09963737106511084
-0.5753789190810119,-0.5521073578447175,0.09968018903280063
-0.7725378474174958,-0.44976787064434365,0.15880794189376513
