-0.1899399704015744,-0.42703945385895364,0.06639741138538902
-0.25810623914153297,-0.44196722803530897,0.06132420101281255
-0.2850141038877512,-0.21200105792587864,0.08790516835546741
-0.15691538591633053,0.06727355105220763,0.03186754109874035
-0.15369351520292407,-0.4797437020944697,0.07854065075629768
-0.1475107236348635,-0.2670074314961415,0.1932493004344284
0.07612233787587866,-0.02388868762680145,0.1066179706969472
-0.25420742197102414,-0.6023757678442306,0.06629708312332505
-0.30723851897543347,-0.7771099846030746,0.08975752750312505
-0.3724883251277219,-0.8744631432199718,0.12681375881222523
-0.35851091605477714,-0.8514346110167896,0.11842475213188397
-0.19526577847176368,-0.8578690956164775,0.09316874973730149
0.031462883580001266,-0.8013831671709281,0.10581507930098133
0.048763363893734035,-0.8112518661734472,0.19447347141130222
-0.44845293601837455,-0.7569364593722038,0.08155545415854348
-0.465692594092614,-0.5183638037257763,0.05086106298462567
-0.6198183418340464,-0.34786263077533974,0.12791241407502563
