-0.18268066618440013,-0.4107184588533,0.06977546182158467
-0.26264757498118085,-0.41946957626246384,0.08190294194098102
-0.17032258014571663,-0.19877166878736616,0.12030444302507631
-0.05862064691969615,0.04285229847139597,0.05457478290483467
-0.14326158199962452,-0.4663028996273222,0.06828771402562761
-0.041883076214310026,-0.2539591623170787,0.10693474381636481
0.06399152473354852,-0.005338139833899719,0.043059973146621175
-0.2551198607924771,-0.5957946459990863,0.07112075387627059
-0.3184549094549228,-0.7852173484003298,0.09193181328177269
-0.35026399612440806,-0.8782717777802335,0.11926060166706698
-0.3444062270133438,-0.8641319790398698,0.11447478897261898
-0.20509691402148109,-0.8505503353854066,0.08591169414759614
-0.0698829924539992,-0.6530584175133313,0.055074498308010034
-0.16773339405953294,-0.6687645909868395,0.14439297260893158
-0.4494837619546179,-0.7720619701360288,0.09878224923533285
-0.426902850494022,-0.5617858299114389,0.09020710184825431
-0.3374814398411782,-0.618964177262825,0.1471058099915532
