-0.18539440374951136,-0.4168197181368069,0.06851264901042609
-0.2434637885776363,-0.42152820890497034,0.07070745938094292
-0.22941472795707685,-0.18968108820360496,0.10804586337727701
-0.1505848447958274,0.068484447562329,0.044723340035223935
-0.1395164336881843,-0.4646090216423208,0.07136909435690009
-0.05986504348117013,-0.25547011258540275,0.12746857785610788
0.05244375218646198,-0.0009575088023065226,0.04671075835915771
-0.2530955187387832,-0.5939830689510532,0.06699039295442621
-0.32703742049929113,-0.7800600204203473,0.09038088742633021
-0.37665853067057675,-0.8851510329434938,0.11751905104584592
-0.36707332980240226,-0.8699832969562518,0.11393325849252989
-0.22862748489615375,-0.8529215834905465,0.08879366604467132
-0.1620636357220148,-0.6667842243639029,0.06048072386591907
-0.25724055518677624,-0.7401616810521889,0.1331160836595775
-0.44921471353527986,-0.7558012442104526,0.09329920609360298
-0.41514058153845257,-0.5251919099609492,0.06684766186264146
-0.404786802270776,-0.5713313696912073,0.160642676568592
