-0.18176465048552434,-0.4086589932076693,0.07020172130025881
-0.25370410551970757,-0.41615811535723846,0.07907644917963252
-0.17451589840642406,-0.19477223401819121,0.11808193332376438
-0.06992995773129779,0.05162912596087951,0.055615832408526036
-0.14170104355752344,-0.4614263378698455,0.07044084206422685
-0.04218004700542841,-0.24856099845790547,0.10350422028912026
0.04457003026334032,0.003438144834504789,0.04123479625534103
-0.25264934188775645,-0.5896962189070686,0.0713287563124585
-0.3213673208337334,-0.778879174614419,0.09237769576831867
-0.38468793541602325,-0.8715482719774026,0.11872952576383478
-0.37785399784028906,-0.8603002164491227,0.11519743764852097
-0.21803256712681915,-0.8495799999139309,0.08983801168587757
-0.07597807328960773,-0.670321823015829,0.06720958087852646
-0.18888024002517415,-0.687039098053198,0.14121635211267658
-0.4446815604352211,-0.7623368001549244,0.09682182442243681
-0.4215846725224429,-0.5732059593398009,0.08545994926720102
-0.341473787055686,-0.6402676357969254,0.14291270931571431
