-0.188523830505,-0.42385556577714323,0.06705639905861804
-0.2560200466717422,-0.4310165303399679,0.06884419531387231
-0.2678671334629231,-0.21091683930586308,0.0968475535356419
-0.12323182185091394,0.03197515373785406,0.03821907811865033
-0.15466109324778185,-0.47036575622841753,0.06797708349252041
-0.11525381551572246,-0.2641043053352039,0.14368199562800726
0.05377697102334464,-0.008329159261759922,0.07946172657709301
-0.2607286995296783,-0.5997876401684169,0.06727441732307382
-0.3204642849756299,-0.7864632501660468,0.08935955318369349
-0.36227109285743075,-0.8746575144315943,0.12001117481166179
-0.3519672356552776,-0.8575384188161307,0.11228088952349968
-0.2114045247241329,-0.8562111237680798,0.08472939630493659
0.008747930991730546,-0.7936026370935102,0.09710184830193869
-0.0364769028308192,-0.7655327275694144,0.17975674626951055
-0.45518766940795663,-0.772797832726322,0.0930959915696743
-0.4232568899553215,-0.5712852072198106,0.07774743949164542
-0.32855845889325785,-0.6396355410859302,0.1372843623123261
