-0.18425785737823694,-0.41426443637779503,0.06904153040875038
-0.24138338036798646,-0.4253534166252631,0.06538493307300564
-0.15706440951424586,-0.227669636176142,0.10581238319015668
-0.0954579355136827,0.06284117043608957,0.05630369543274416
-0.1398654969803681,-0.47785624824693373,0.08159668882220095
-0.022538886757857146,-0.28213284076550255,0.13425281765785052
0.0843366970910715,-0.023291475739603024,0.06010261161094632
-0.26584503810021043,-0.5934998465511248,0.0704291621935551
-0.355098525620942,-0.7540052468941636,0.09283450842169794
-0.3914924189309661,-0.8276466040542579,0.11986852302426965
-0.3785160692058226,-0.8074112443717796,0.11391387329507496
-0.2581698430921378,-0.8216488437502086,0.09907494236966219
-0.2246863981045012,-0.6057524126629387,0.0782835106866735
-0.35339011051675706,-0.590713669957561,0.15979649983607092
-0.4727490915659016,-0.7315784974272694,0.08507865620307153
-0.36129428935883723,-0.524437120502866,0.031316662912204696
-0.4733108997189328,-0.494579779992511,0.11414065054047795
