-0.18684817345484533,-0.42008820880620085,0.06783615065186266
-0.24894760831618512,-0.434356440646319,0.06335114406729991
-0.24876583247100814,-0.21616355749552132,0.08019247878798674
-0.11838091982233134,0.028987392880801405,0.03044727478807388
-0.15198849854361862,-0.46829620310344844,0.0817767125718033
-0.10114230602122261,-0.26739735952821403,0.17022541012991443
0.04780331928466422,-0.009504031854396883,0.09797525758484388
-0.24619937345966536,-0.606310065841086,0.06960482540520208
-0.2968477119525085,-0.7821537689294393,0.09006649701553882
-0.3666821337772815,-0.8526164088388554,0.11499683971081753
-0.3546458318446748,-0.832659243687208,0.11206992569879237
-0.1921413714734417,-0.8362189238048247,0.10095745916597831
-0.16756555654044097,-0.6181260216029009,0.08254079047294227
-0.2931580317375483,-0.6369851625841946,0.1667032480147056
-0.41896913835229943,-0.7744981531875126,0.07676130585485674
-0.300049156753997,-0.5520371495870702,0.017501488814966604
-0.39098302241346583,-0.5377246367384662,0.07620575220525516
