-0.1879457095436675,-0.4225557842773889,0.06732542232960637
-0.2560193700838368,-0.4259193990322709,0.07010188740487677
-0.2834011427636693,-0.19533581940379693,0.11155128145739679
-0.18228150171553587,0.07911853090205655,0.043641458439456104
-0.1433611017134104,-0.468052502212819,0.06469762708783167
-0.09188899240545242,-0.2623828329541699,0.12466115635828495
0.03959642617550091,0.0032603334987348354,0.05394074629879127
-0.2715748089363391,-0.579866557857843,0.06384368850324018
-0.34816239198293564,-0.7605450259129081,0.08995204096675258
-0.39453432773587715,-0.837928266828445,0.1257525795202038
-0.378450249999877,-0.8199931730333847,0.11328996743529851
-0.2634199388763578,-0.843269481184931,0.08296590977140228
-0.09633986669772665,-0.8451332818022769,0.08796618210832807
0.035050719505639205,-0.9921465000524806,0.11775908219433051
-0.4658893895317052,-0.7236953426402429,0.10236064237721332
-0.3744714073872941,-0.5299566053886935,0.062349465589052855
-0.29926900553263824,-0.6194731228112814,0.16320961136660983
