-0.1927960395646505,-0.4334607153396457,0.06506836587448339
-0.25073191627807906,-0.44624691449796516,0.05710707381188096
-0.29212862381974114,-0.21537385749860083,0.08171216595588315
-0.15203319979068602,0.042333543888671776,0.03193188370634403
-0.14890694618272088,-0.48614859778201797,0.08232026854628749
-0.13071220139771192,-0.2715766621533218,0.18624331347505457
0.03859660870422835,-0.006895023553804107,0.10515475384842643
-0.25434673451861306,-0.6177578783255416,0.06630331590769534
-0.31574775660784865,-0.7912496097356745,0.08740814711016254
-0.37289564265766173,-0.8705171418329599,0.11305028530342187
-0.3602137965713016,-0.8480007283286206,0.11050572810430748
-0.22021827296300403,-0.8450269088639147,0.09949596352981682
-0.24326715486339565,-0.6576290161007977,0.09257928246653213
-0.3320632203560896,-0.6530152574495227,0.16066677465735668
-0.43093423172931133,-0.7777548156056203,0.0743515636830071
-0.29465406416246154,-0.5598799313941932,0.009134998968456043
-0.38391703996551585,-0.5396212682035878,0.06594230703115667
