-0.18380200354378498,-0.41323954639759597,0.06925365779702941
-0.2511303946614442,-0.42594793883580534,0.0781076943086586
-0.16152002707608273,-0.20773001966611493,0.11701725557350029
-0.05983543418514645,0.04625396159853751,0.05989309595889257
-0.1509141464202062,-0.46875244724987264,0.07057811810309977
-0.04981892804901103,-0.2552108560064251,0.10177628637622316
0.048472102398773684,-0.006161731431652356,0.043630608562047146
-0.25681362353502896,-0.5909126521049654,0.0708051824292808
-0.32507547644467494,-0.768692927207688,0.09064563254944535
-0.36661369838723407,-0.8724644054742846,0.11602624067642575
-0.35864387835945477,-0.8572781348129388,0.11285680546547461
-0.2218922064165921,-0.8373486817017828,0.08692308037379315
-0.09060345054561447,-0.6516633877249609,0.060672371179462004
-0.20604112315402193,-0.6740288702056173,0.13679766846509023
-0.4484009950930553,-0.7522577563589069,0.09616282033262502
-0.4124153868759942,-0.5503302766309209,0.08068729775187045
-0.37415949206007115,-0.6385386794670411,0.14520027728375107
