-0.18998169402887077,-0.4271332605231118,0.06637799567925906
-0.2647751911315961,-0.4318268680326888,0.06658545970076635
-0.1980346685401449,-0.2122319843932393,0.1012982402865506
-0.07419735393156604,0.0579753587413116,0.03412458973186164
-0.1518006943287144,-0.484578020163218,0.07165800215276752
-0.06489169991809543,-0.30221501829455544,0.13248990070008715
0.11506040684678986,-0.06222225712141263,0.07170526365667346
-0.27605621161563576,-0.5969759203417403,0.06760323271964697
-0.3538704968099495,-0.7733115941647424,0.09136284778152315
-0.4187190838812766,-0.8337472434691688,0.12539620506437532
-0.4046847116628446,-0.8122429290398232,0.11399315443073543
-0.26013645115134776,-0.8600694122241237,0.09362663393065651
-0.05480213335900136,-0.8344372974541014,0.10517475459741876
-0.14126829418866355,-0.7206390547678063,0.16065015357480505
-0.4758885651983994,-0.7402109522237323,0.09091002699620732
-0.43808030383417773,-0.5177826988422463,0.06597997899711128
-0.35117756958173535,-0.6268447967278833,0.13934744348770234
