-0.17749790381746797,-0.3990661246659451,0.07218721261071581
-0.2676633489037752,-0.4027542775055791,0.08638885439577837
-0.17375378633603394,-0.1942732337792799,0.12588695440170428
-0.05933741943852644,0.045392584503464985,0.056089575231830016
-0.1344188109691954,-0.4544349362746208,0.06715949844172298
-0.03415614456767717,-0.25196086577165727,0.11095434876373067
0.07629106504243677,-0.01067890930795587,0.042432559959286215
-0.24947004778611226,-0.5915361384976332,0.07274490095839237
-0.30506846086836215,-0.7909047201046503,0.09535886499796686
-0.3187693986045638,-0.8659468854107703,0.1262487512689957
-0.31501032250807476,-0.8562793297197682,0.11708012225777831
-0.17137715923414223,-0.8599271600768934,0.08751084791459551
-0.028977254263647945,-0.6554300355317321,0.05631669790981253
-0.12339990744597328,-0.6535565296897781,0.1572316338414581
-0.4549794677037794,-0.7730241044326321,0.1016775632079332
-0.42756967948454794,-0.5234406931530966,0.09288231648330736
-0.3557365977152733,-0.5762481826159636,0.16751367557784536
