-0.18168627290156142,-0.4084827779509251,0.07023819358792893
-0.23463810904364724,-0.40871397836643425,0.07642088191324725
-0.19398467521865775,-0.21445127388352267,0.14430190278414173
-0.16147871283494358,0.07675081998632863,0.08311696259681639
-0.13161870148045507,-0.460618756546863,0.06889368630534598
-0.03481521365685754,-0.2532437780650934,0.08529945997059396
0.02484135625004398,0.01619608839814267,0.023149955944494593
-0.274547930541845,-0.5611300882990885,0.06626348907576174
-0.38094580926920685,-0.7264461505394715,0.09202144749036101
-0.4152070482250093,-0.799647788600928,0.12931812003377463
-0.4039975491594675,-0.7833937169677861,0.11496174528949454
-0.29783985606007385,-0.8116786522910575,0.08026572548750366
-0.15393792298603726,-0.8086304596222661,0.08254015764459977
-0.04630124142842451,-0.9445788990495494,0.10859172181444687
-0.4978217249424437,-0.6841933605940343,0.10478094913522396
-0.4517190459672985,-0.4931800049448699,0.0824092640042785
-0.4030148687459578,-0.5521359540451769,0.20010839920394985
