-0.18509042582251994,-0.4161362886951094,0.06865410234233604
-0.23891766142948923,-0.4125776988004143,0.07743105658545613
-0.10111108571699876,-0.2608422210981992,0.17790177268987115
-0.07450545378093176,0.04519318045647283,0.09654356475114792
-0.15092174119309426,-0.46159654892552476,0.060340384277896675
0.034909611458411816,-0.3346981644376591,0.08033074425174608
0.11580913699500131,-0.058540495982834534,0.020841037938814283
-0.2836927732504694,-0.5677913928920351,0.06623755854563851
-0.38917709426225056,-0.7383753287935022,0.09328628077038637
-0.40058445971401635,-0.8286059832420758,0.13076311403787633
-0.3914653697042767,-0.8132385745767527,0.11688718601897963
-0.3068359538379782,-0.8228195385589415,0.08009972762551854
-0.1528813089886978,-0.827311646057847,0.07921415302666912
-0.031902135013097244,-0.97266342858777,0.10612265830933099
-0.5030564323996937,-0.7036643304056485,0.10366548452938684
-0.5149246063892445,-0.5041120713428902,0.09812727817443911
-0.4837930401675461,-0.529938910932372,0.2165225200728278
