-0.18604680847627003,-0.418286510816731,0.06820905847256309
-0.25021608002459245,-0.4253232093499056,0.0701131411816821
-0.19076314666077926,-0.20149420588804887,0.10023585189567158
-0.0946045787566924,0.05286720438622407,0.03683443540064127
-0.1541794241119388,-0.4671893903202129,0.0759634197072856
-0.047329432932081084,-0.27099998828835825,0.1422626295638002
0.08100561856730062,-0.01751896118885886,0.06534875699923792
-0.24836229201722376,-0.5987936387444042,0.06758452247485291
-0.30192011753024195,-0.7805865760989478,0.08889661235026369
-0.38096563552601276,-0.8792305134588354,0.11101666273769462
-0.36804040045137426,-0.8633393609018728,0.11136835589803018
-0.20563793455849316,-0.843972071762974,0.09603819481867892
-0.2200986584718498,-0.6357409331552921,0.07198975093723892
-0.2853834584046849,-0.7017460415581235,0.138790780787151
-0.4157436869215494,-0.7610055279951498,0.08032666023682744
-0.301045143721123,-0.5507370497442952,0.02388315947039865
-0.3788656739677031,-0.5553600692773981,0.09760556510821872
