-0.18292556935785492,-0.4112690713295437,0.06966149838278057
-0.24973930434551483,-0.4232695289115792,0.07809354955632608
-0.16324296436921376,-0.20381069084199557,0.11669203329491545
-0.06283072549472432,0.04795502423638195,0.05811120916157207
-0.14942114588762223,-0.4662354402074401,0.07108292741098998
-0.04841380689188248,-0.25306728209814017,0.10373272736869138
0.052300118524838374,-0.0074777217243723465,0.043491461379293814
-0.25520947661731863,-0.5885283659163895,0.07100797783032542
-0.3235929423266834,-0.7662295973775958,0.0910659590842775
-0.3650442184052754,-0.8699395245506271,0.11677548361742862
-0.359711953910436,-0.8528300695415788,0.11344265170168388
-0.22024182098141123,-0.8346909810695742,0.0872429471082029
-0.09221805985767606,-0.6473632446162285,0.06023738843522641
-0.20550604491479774,-0.6733701769426574,0.13831579874380018
-0.4467680786957653,-0.7496991989468473,0.0964892175649551
-0.4190539144805985,-0.5500815718350771,0.08407892027513608
-0.3720437170951733,-0.6342294878897174,0.14627775337507276
