-0.19128533722013058,-0.43006422379137765,0.0657713573129457
-0.27288517267500206,-0.4337741965008656,0.07491088142552638
-0.20116478503809404,-0.2160314645399013,0.132497921389087
-0.09451339880206061,0.06373480950113324,0.04995631927303891
-0.16249877511969196,-0.4842683958361793,0.06055330278423576
-0.046134630169102464,-0.28838758038124557,0.09996629212402813
0.10296854692472937,-0.032138293572325755,0.03442466154506496
-0.28271740373276044,-0.5949801561081847,0.06878287876577616
-0.35179002330820847,-0.7831645746030402,0.0939654147710296
-0.38803189173913816,-0.8637922051727666,0.12675556000991373
-0.3682790842664687,-0.8433873338147242,0.11443021328055158
-0.2554114862212546,-0.865933812101761,0.08565292052586093
-0.06702171124419509,-0.8609698460858092,0.08734176588480946
0.10000228320019833,-1.0122995495663962,0.11828415362472178
-0.48095181934189657,-0.7625408397512984,0.10772548861618836
-0.42781430271032106,-0.5563895026141173,0.08254401977920744
-0.3253102521944304,-0.6348272007575736,0.16243054173609328
