-0.18798256581113382,-0.42263864772259646,0.06730827160459663
-0.2560004643497906,-0.42884389996593003,0.06965668943016101
-0.30894526337758343,-0.2037106475090882,0.10305742657389683
-0.1875999149166811,0.0699918282807597,0.047129225392341545
-0.1445770087811018,-0.46514358843536624,0.06855354849079665
-0.11958517560610475,-0.2630349857192457,0.15496041896438678
0.057069697540679684,-0.00974454796128088,0.07922420741503278
-0.2503193674103223,-0.6015813671811558,0.06412697529809919
-0.3037427081508417,-0.7814821972064838,0.08945169846952783
-0.3700360895590455,-0.8625595239409474,0.11840465544325474
-0.358963703593325,-0.8420741419692653,0.1129329580818873
-0.19421098534527861,-0.8491567487179598,0.08846483400229965
-0.12237746834276947,-0.6410104795344184,0.05294781164483209
-0.21889820506475358,-0.6666681892097782,0.1407083492603176
-0.4313011685856061,-0.7559014019186693,0.09205222318173756
-0.2772968722760146,-0.5935918280686255,0.05166194761111231
-0.19828228714180973,-0.6970668102189798,0.11873805640118695
