-0.1860341342996954,-0.41825801563780096,0.06821495628403729
-0.24342530837065512,-0.42661092886758484,0.07130912271396472
-0.18275835421453346,-0.2072392093135554,0.11673197623582893
-0.11066285422674044,0.05199342164564439,0.05493977407503327
-0.14296101543703243,-0.4724322576704977,0.07205837297967388
-0.043594692858923347,-0.26304404312435853,0.11281894701441392
0.05587710927031131,-0.001470696000871935,0.04181205795928267
-0.2616589412992154,-0.5952857521496567,0.0687914141368543
-0.3453490727688081,-0.7736556653951442,0.09064065796926968
-0.38763322661655275,-0.8791301857617525,0.11561488394495112
-0.37822220567478326,-0.8635360151846752,0.11281715739318432
-0.24994312965375912,-0.8477170265343916,0.08809269758049854
-0.18448211576504872,-0.6561336032877497,0.05785454705379234
-0.28477063616068987,-0.7057747519888136,0.12837135860085636
-0.46438378256495816,-0.747919134894102,0.09402793381877605
-0.4163962001673891,-0.5228912561534822,0.06514433100758521
-0.3983035237210827,-0.5495179841357878,0.16157949153739604
