-0.18577968681674495,-0.417685944820241,0.0683333610794633
-0.24752279397683186,-0.4140784928506632,0.0727715024375456
-0.09258318939237875,-0.26191511187012223,0.15429701866546613
-0.07211291653307753,0.045698899257054545,0.08895871993973258
-0.15261236792537963,-0.4651692377191119,0.06577600707942466
0.06797615091064896,-0.3581352190110916,0.09658274189496874
0.15982570499661103,-0.07185723422813767,0.03593710854899701
-0.2685526880915452,-0.5916227649090592,0.06519348871103148
-0.34887638018593403,-0.764977742876122,0.09099911644712966
-0.38461283874433516,-0.8575494388363585,0.11713824606704415
-0.37349621573666486,-0.8389456223693678,0.11329327006196199
-0.2386327923899177,-0.8285874981988403,0.08993772779845677
-0.1999016527970049,-0.6006417786871949,0.053296955893388676
-0.30267592764878004,-0.6357762349427073,0.13345598172254658
-0.4739648993594011,-0.7457767452211703,0.08865509395942095
-0.3503993174149486,-0.5320026855150303,0.03723558309217723
-0.45279572160605075,-0.510631885626263,0.13367087552099144
