-0.18753313831973378,-0.4216282060021365,0.06751740855325483
-0.2521704256452994,-0.43423770939253065,0.06524006567013962
-0.25375468137197843,-0.21202193620505974,0.08764443522481669
-0.14804481409448822,0.040073999128998616,0.03682948140244241
-0.14583518287116237,-0.4702113128556676,0.07624543894951308
-0.09333100330027753,-0.2675607748025048,0.1608954003781572
0.04476243806775562,-0.005185865879803173,0.08364685091586686
-0.2449531554091131,-0.6106278351516506,0.06783823248948317
-0.29647151811313455,-0.792997702445389,0.08932212275495632
-0.36494067096655225,-0.8652370840214552,0.11567482889802772
-0.354113042692843,-0.8482387182489411,0.11182725623984402
-0.1943416072298791,-0.8521923790757853,0.09612014956318182
-0.16310253046941292,-0.6228346351888207,0.06862874057227897
-0.28078301388639676,-0.6452500820499892,0.1559257567147747
-0.418324311849652,-0.7830603878128405,0.08061532689186224
-0.35081642636652394,-0.5403921105596277,0.032982709085036865
-0.4024133575031371,-0.5341833224123,0.11323943069024145
