-0.19773254208570576,-0.4445593868625898,0.06277120983918738
-0.26727525341361635,-0.4434478741247861,0.0728096965416063
-0.12086099629037331,-0.29080644701144354,0.17952861324400732
-0.07761505834839166,0.04719740729070539,0.09354260013241819
-0.17084100532793023,-0.4977354197221896,0.05353106505533156
0.028532752286513363,-0.3672270918893958,0.07440853194529923
0.14865459565641775,-0.07783774015258105,0.019823778338106057
-0.2980387040737683,-0.6012313918659896,0.06553849360031094
-0.3887862366946566,-0.7773828084037581,0.09259637719388791
-0.41206533101419374,-0.8675375997539738,0.12867195042880675
-0.39302599862557297,-0.844417563485579,0.11542030872762854
-0.29383940488564475,-0.8707407310878356,0.08071879215871391
-0.10489301166223303,-0.8631110754478307,0.07942820321577482
0.05438058562088299,-1.010236932100853,0.10714202876110479
-0.5195333755230421,-0.7505873542075531,0.10751909974689289
-0.5063072883893935,-0.5499431378293607,0.10077883632126239
-0.43044162714982837,-0.5944003951720225,0.19030245161072912
