-0.1898693877337207,-0.42688076380615214,0.06643025638055633
-0.26066158779711324,-0.44609139236606454,0.06556983399816563
-0.2808238856478644,-0.21066070596885084,0.09723562052883555
-0.1785473414592555,0.07231126222537944,0.048377678466853036
-0.1481879557855808,-0.48409377979655843,0.06582993807412219
-0.09156748232554807,-0.26655082287448373,0.1441103827631291
0.05005673871784112,-0.0034284540223775556,0.0637786912587053
-0.25590416223963897,-0.6168289646550263,0.06801856392436822
-0.3136016667906343,-0.7965623632989591,0.0898654398576062
-0.3553459241769331,-0.905423655346584,0.1200664225611503
-0.34630553303774525,-0.8829654725845613,0.11490341029521822
-0.20239647923852463,-0.8765929681305192,0.08747534669556312
-0.040356712893106716,-0.6894801443258283,0.06649703402874463
-0.024339639668214424,-0.5917790933939298,0.17029856860133197
-0.450344294046924,-0.7726173204594338,0.08725774054788815
-0.435819279771975,-0.5287592419245533,0.05713370483851676
-0.5068633342286453,-0.3927271267105852,0.15333255306001126
