-0.17971756270760353,-0.4040565535798416,0.07115431476572842
-0.2574855159001218,-0.4118426858753591,0.0837978360300653
-0.17240963941633708,-0.19354633344910332,0.12441067204548772
-0.06583854961193744,0.047555597602876865,0.05985652866322266
-0.1406016852460318,-0.45849282123127794,0.06814474931289383
-0.03984391276045278,-0.24621570667454012,0.10102955408794084
0.05268444637935342,0.00073310549565693,0.03802534093256635
-0.250058889453047,-0.5870379937349824,0.07191202228766758
-0.31151551927509535,-0.7765876139197015,0.09274851172054965
-0.3517363640002898,-0.8838968078883618,0.1189603702043256
-0.34792010293880127,-0.871588671488281,0.115941041117408
-0.1982720746799676,-0.8462713195528911,0.08593138446451554
-0.05691154088686279,-0.6481987542501149,0.055492616564988606
-0.15730278911669313,-0.6606468130651898,0.1450983609051396
-0.4431661454339595,-0.7592831451787991,0.10034013092071703
-0.4184361867830302,-0.5476057081066931,0.09143003041566045
-0.32938007847809236,-0.6135187580368138,0.15397555065566426
