-0.18264440494869785,-0.4106369332099201,0.06979233565403697
-0.24504023118782547,-0.42468399455064754,0.07454037385339263
-0.17348782222754802,-0.21764380178619858,0.13075736481190325
-0.09988702468996072,0.061187625374637164,0.07381071736539013
-0.13770719600994002,-0.4749463467205361,0.07289259767552869
-0.04703179255248108,-0.26212050439374285,0.1092748286445292
0.056256352405565604,-0.0033468663001777615,0.04211285123196798
-0.26436122829280395,-0.594081322186679,0.072451478510141
-0.349953808803674,-0.7617658944109643,0.09424473891851859
-0.36745590930764205,-0.8536972619708831,0.11906224124115017
-0.3621437020632863,-0.8315697401999899,0.11462972488567391
-0.25416115647908566,-0.8314172003813459,0.08721940515843263
-0.1841534010265507,-0.5967826216600617,0.04405996204029772
-0.25798190234494095,-0.5070980626085377,0.11327643285721567
-0.4688137752578012,-0.737892731041395,0.10108247558616323
-0.4108296300441987,-0.4976654319899842,0.07789761854287713
-0.34140586932655453,-0.5806796874303545,0.15956685576841856
