-0.1912808506806295,-0.43005413676559684,0.06577344508282912
-0.2614429511283105,-0.4326305964644871,0.0704487033598662
-0.1697810105243129,-0.22557227841270477,0.13151374020880008
-0.0719975831671488,0.0534352321797895,0.05133291010369097
-0.15319191034443652,-0.48615496765664484,0.06525995354270564
-0.01785719700123886,-0.29912430140608665,0.10661104005222499
0.09920107694460303,-0.04464621315579323,0.03296587391976402
-0.2722803269256182,-0.6003434097392477,0.06807019532607694
-0.3537058559899797,-0.7836986321711829,0.09414446309404101
-0.39127123983927325,-0.8742905851208834,0.12709645137019931
-0.38166479986941204,-0.8543285363024619,0.11677946675691364
-0.25853143373093307,-0.8653058129922082,0.08973719235842925
-0.08180313009463563,-0.8170967104971794,0.08418471903046565
0.08536157425135726,-0.9367331327712993,0.12432870952006292
-0.4792938280516097,-0.7710242804687621,0.09802505046795851
-0.5259063912900348,-0.6070858693239936,0.09471088735912236
-0.6852653311007688,-0.5633492266255512,0.15048906846708443
