-0.18607625064795608,-0.41835270525116547,0.06819535782881947
-0.2523904299021458,-0.42978522286397863,0.07346297045253947
-0.2245598881878712,-0.20874065189314336,0.11227716878602378
-0.1180684387209158,0.04441827612048365,0.05660699644015241
-0.14612143760107005,-0.469279441652003,0.06894483364121962
-0.06471337427284657,-0.2709400728906911,0.11692098932382228
0.055617890951428356,-0.004819058085372488,0.058546663663648246
-0.25712397714565816,-0.5978384227805938,0.07123061655638996
-0.32306537087572673,-0.7684608017774942,0.09109599779017441
-0.3650837422627644,-0.837889587837392,0.11960872242745557
-0.3535169368792203,-0.8147685529228836,0.11159547558459659
-0.2307052122349849,-0.8306149633997665,0.08482560439246456
-0.13659102912664986,-0.6610652050196093,0.052141949873511506
-0.04771030573762314,-0.6615801997656018,0.1301606728409208
-0.4367330339778114,-0.7588444192006931,0.0932355993456847
-0.39346739021649313,-0.5891305839591738,0.07355629375958617
-0.45194451622961773,-0.5326025724052403,0.13816021659464872
