-0.1881601946933432,-0.42303800832420074,0.06722561363834012
-0.26264607287110275,-0.43805466838628954,0.06508270439062924
-0.3044399782461392,-0.21197902526711643,0.09851469366305216
-0.17996601812423213,0.07018029918579055,0.04949782559063015
-0.14576679228871622,-0.47963738962100994,0.06957872814642307
-0.10779438649708484,-0.2634485455845545,0.14695849021072843
0.057682036920381013,-0.008783832679474482,0.07326663325959457
-0.2520977777817216,-0.608906350294907,0.06860890251008511
-0.3041255823839384,-0.7850384528218709,0.09102938006771033
-0.36681740514662436,-0.8904419182242098,0.12205459342517522
-0.3567925906236882,-0.8685638194606438,0.11648975628607139
-0.18129883556956766,-0.8653399466494417,0.08824859886946068
-0.029726030204897558,-0.691385601923615,0.06304454021701933
0.07300311382316599,-0.6279358851049637,0.17586858050514376
-0.4525604646461958,-0.7609077566504868,0.0868042007874269
-0.39708595146334735,-0.5161030400017396,0.042877529309436
-0.4529043560079282,-0.38591680383443505,0.12940519754788382
