-0.1874346724634159,-0.4214068265556892,0.06756322873366527
-0.23871497848511875,-0.4198942743542769,0.07645998760395412
-0.10639330005010632,-0.26333758261679807,0.17924976254030275
-0.08182057731562425,0.04817609409275231,0.09785159396419688
-0.153840792569167,-0.4695736797840937,0.060059261301414146
0.020968443493215083,-0.3328248315268858,0.07814908581696312
0.11072120107440203,-0.06049211353946626,0.0188368259262163
-0.2869757665100937,-0.572643929013143,0.06516930725519376
-0.3955219560686163,-0.7391907895246643,0.09242498566766288
-0.4104041839414669,-0.8273938256254592,0.1309690389585444
-0.3996608386577402,-0.8117447804557353,0.11632816864566298
-0.31328799671420615,-0.8233662713865885,0.07866823575904847
-0.1602598910697885,-0.8254788439887979,0.07739261651383555
-0.04063642195415951,-0.9676362641640023,0.10509566613341548
-0.5099982320712326,-0.7053454361738531,0.10477715194600679
-0.5324357511276385,-0.506401380595477,0.10736103274893816
-0.46832144522180796,-0.5534577724482133,0.2102974093805251
