-0.18246424123117355,-0.4102318735725299,0.06987617318258832
-0.252295295188041,-0.40761473009400034,0.07420580790853704
-0.19092166210257583,-0.19259881938103113,0.1265919144532316
-0.08376783221047326,0.060995930250827876,0.04009734841014215
-0.14293752512962835,-0.45422877067570283,0.06873621725419399
-0.03665635151076835,-0.268939447282783,0.11664737372853545
0.11838906863974155,-0.04794087565525265,0.04542861245107799
-0.2724663137092018,-0.5674970637091555,0.06672303257591672
-0.3553356232248025,-0.7520324430638543,0.093613792545857
-0.3864444436682146,-0.8286068085127033,0.13153902478806268
-0.37528180763817354,-0.8110805496779616,0.11677042654196168
-0.2702970505669263,-0.832600801060919,0.08565777703558397
-0.12022352396040636,-0.8408445768126552,0.09129569144873506
-0.0048761790824485285,-0.9835335957240187,0.1203767014905669
-0.46861147150730864,-0.7161753456023287,0.10345187725137306
-0.40806925107455905,-0.5101019704925372,0.07222484503205973
-0.33566357193962404,-0.5995869090579993,0.17011433689623312
