-0.18667873220970954,-0.41970725635774575,0.06791499857652827
-0.2421958674917037,-0.42657192785807113,0.06602175717317316
-0.1141825866692529,-0.24354541567691151,0.12608714887482997
-0.05823613074227546,0.0440377408618111,0.06716388609481656
-0.1461498225574124,-0.4804742322560019,0.07445433922437339
0.028811472941742633,-0.32810847532070947,0.1051244845468774
0.10530140814568903,-0.05150124136673909,0.044649348154689183
-0.27166942215083445,-0.5958626621953779,0.06813686964457133
-0.3678502333174759,-0.7592343960583432,0.09067178819258792
-0.40623628588361027,-0.838547405840149,0.1185611533676818
-0.394185096413452,-0.8199228244798314,0.1124955563323482
-0.2635713640632227,-0.8308375332627422,0.09234980888056654
-0.23272862823152665,-0.6134017349746541,0.06561935657913687
-0.39453037795565415,-0.6016247485481997,0.14729389423340156
-0.4914111923656257,-0.7343410561239051,0.08671827090372097
-0.44742647623406295,-0.5081495706335819,0.056871549577830804
-0.4828742608536434,-0.4885636791052769,0.1668708020939652
