-0.19001327831490747,-0.42720427104412595,0.06636329822230846
-0.2474846275497226,-0.44688852840979915,0.07560762999827508
-0.1550375141087632,-0.25724013197009565,0.15853110088189254
-0.12307366943621018,0.06622335451689837,0.09930790734829958
-0.1456779725227883,-0.4949420302620223,0.06526929293897732
-0.02297338513689337,-0.29821618914339537,0.10117932282722825
0.08303497489598277,-0.03042026176430626,0.034046056130410424
-0.2772756930234389,-0.6075556429867449,0.06943286147374672
-0.37424850033871715,-0.7642468109074579,0.0921160366988435
-0.38524788308848174,-0.8587482822472275,0.12032499836362975
-0.37319911994681665,-0.832322543503592,0.11331788984914481
-0.2706198841819784,-0.8416838263567058,0.07808645495417765
-0.17196311581869944,-0.6176959693762797,0.026505045956515594
-0.0644707826151499,-0.5969421247784295,0.09128201086720544
-0.504678932629595,-0.7422545183833836,0.09894548398917247
-0.5001379151922052,-0.5134232464940042,0.08194041805379848
-0.6410232292957703,-0.40500479537647965,0.17226970223034488
