-0.19475987049814297,-0.437875969735742,0.06415451521565518
-0.26352716388374625,-0.4406999262494599,0.07089612401442458
-0.14891812910733876,-0.26135651130750726,0.16203293742622987
-0.07080634792485654,0.04916096590740844,0.06942403599996712
-0.15667036249336347,-0.501828812571427,0.06041736361918537
0.04605485850138519,-0.3546878574253805,0.09345675821838528
0.19211802745455753,-0.08373763776189588,0.023203843898630117
-0.28017712204814144,-0.6099656087225098,0.06454908498078749
-0.37538769140869555,-0.7831316299906979,0.09596169285105316
-0.41017926238444946,-0.8933578583834363,0.13329582612086976
-0.40171128096156766,-0.871594996603773,0.1226162655775922
-0.2652569052000892,-0.8748333593458872,0.08853813397789678
-0.04941361706784525,-0.7909857876918198,0.06621662734724076
0.18638131495413846,-0.8886074081184151,0.11750103502207976
-0.5166114384543863,-0.7688360849946592,0.1045053797520441
-0.639853419918988,-0.5501820329976138,0.11347335111882517
-0.8698120933846318,-0.4391652740656108,0.17761785825134024
