-0.1908706119812109,-0.42913180267350903,0.06596434588765232
-0.2607223805894211,-0.43522029921691396,0.07083569835815329
-0.17736882687850458,-0.22629068432848076,0.14183219984308915
-0.07438418532288901,0.05373882275156999,0.05499483596659907
-0.1463208944022824,-0.4947444387077485,0.06696904886372068
0.018234576212484338,-0.3178283769886994,0.10684747980197218
0.15145190523503022,-0.06453072793918826,0.02930778017004876
-0.27451411411516685,-0.6037692184278578,0.06772914499033822
-0.3702919988993553,-0.7746987335375911,0.09625060804234398
-0.41102537437255143,-0.8723409230814061,0.1311607749686481
-0.40098526344942037,-0.8512457174453172,0.12096718243991045
-0.26500425820639517,-0.858842513254843,0.08889300588528104
-0.07794289912488198,-0.7498294401340726,0.06229275386293043
0.13048902229318649,-0.8283561466707559,0.11973682267002239
-0.50550158558112,-0.7625277296424381,0.10217807780366905
-0.6159706863529529,-0.5465676294739905,0.10887332456634802
-0.8316369849965333,-0.4346788719359642,0.16921625628521986
