-0.18375521024585872,-0.4131343416618658,0.06927543262774893
-0.2518006776386773,-0.4270545606819634,0.07843176989510303
-0.16134098784265818,-0.20707017962509494,0.11608152165525804
-0.05652959151895415,0.04486952170323198,0.059477862055878086
-0.1509789890039246,-0.4683048761307853,0.07050480874386544
-0.049860639159807096,-0.25459167722935444,0.1016583019145238
0.04843173996672673,-0.005690168837886686,0.044413466210154226
-0.2569575423018361,-0.5907661908475379,0.07098870365292764
-0.32496072655439745,-0.7680959213835693,0.09056670823958046
-0.3642486102666772,-0.8743994447223973,0.11550638799528001
-0.3584129618788932,-0.8563568020338238,0.1126808920648873
-0.22178949985470156,-0.8367546417798888,0.08657578913173747
-0.09053139379549024,-0.6509074591165488,0.060037968237277695
-0.2019850583146262,-0.6722685895053955,0.13686812606356835
-0.4482027755321909,-0.7515193503551245,0.09625678425040296
-0.41220306225709324,-0.5495862655655286,0.08087751678464139
-0.3730029430047784,-0.6356958420605,0.14505338098829268
