-0.18996901985229614,-0.4271047653441818,0.06638389349073326
-0.25251079212144784,-0.4359892039400879,0.07472667674970335
-0.18287988053042198,-0.23575853792096002,0.15566231320584661
-0.1387138361700877,0.07663626486720855,0.0826082379979768
-0.15264327895089777,-0.48568064162964897,0.0621151656765172
-0.026182969357161592,-0.2824523596726365,0.08111532097166096
0.07518407825401602,-0.01145016866724044,0.015672994179128652
-0.28765853811657294,-0.5857608798082403,0.0683935800298503
-0.385138078157223,-0.7520404684621361,0.09448829840516693
-0.4055430497220911,-0.8339386653594966,0.12930503683836958
-0.3902583594572615,-0.8087611167970244,0.11508025254348586
-0.29515262747353876,-0.8397227148121531,0.08126503105814253
-0.12110830342550133,-0.8236059036349093,0.07966287653555659
0.029465356686935396,-0.971867214096491,0.10851332413283588
-0.5128131899990972,-0.7253262764634805,0.11167501211032904
-0.481085904930014,-0.5234231629754701,0.10023649112918687
-0.3848359645081093,-0.6009280175519605,0.18956297503726138
