-0.1862107873298117,-0.4186551822444079,0.06813275242157513
-0.2509552277687561,-0.4158366509592653,0.07291661150193551
-0.10279532132677752,-0.26072163096204226,0.15040169944907322
-0.06750288315121458,0.044450314133969986,0.08508444899715542
-0.1536416543636075,-0.46822966568044555,0.06632348457910786
0.06231726650688363,-0.3571642179111916,0.09751166954118662
0.16365179233187377,-0.07505008798105964,0.037425793408622066
-0.2668404079689465,-0.5936474277503366,0.06519436850588922
-0.3418871108794932,-0.7671636402233705,0.09054950370602388
-0.3756299581426098,-0.8605296546896506,0.11747552078491752
-0.36650585662402685,-0.8389618265559882,0.11292131761972213
-0.22955686902682498,-0.8317251910393731,0.09030375303194604
-0.19191557809275675,-0.6050495685556116,0.05594010026185803
-0.2981033609231977,-0.6356893391535264,0.1377514966894634
-0.46949556926029934,-0.748120185440696,0.08830241586305132
-0.361715309371029,-0.518529334243997,0.03846516768328545
-0.45833699225457747,-0.507374119273714,0.14163872874892458
