-0.19066939603987393,-0.4286794116074549,0.06605797987488693
-0.2503014478266178,-0.4294220333371314,0.07057590276333403
-0.09700934181386359,-0.2739645357929845,0.16182540521849198
-0.0793380726848226,0.0475576929621256,0.09550457921008701
-0.15668993709265994,-0.47801582647054386,0.06337597454113897
0.05895383700161272,-0.36816820528509925,0.09367967658162446
0.15245917433039802,-0.07878879799467764,0.03414022436666292
-0.275548297878859,-0.6029826642911293,0.06331993880343434
-0.3607778557065773,-0.7739018900696303,0.08918766955274304
-0.3916111400936342,-0.8691666328596687,0.11575177471022235
-0.3785956936490521,-0.8494682173072511,0.11169628411486421
-0.2511724856398265,-0.8390174309229903,0.08629961989581048
-0.20967845013316616,-0.6091067226870199,0.04661503590995497
-0.3183071525765182,-0.6392739005474198,0.12802275115774553
-0.48669701411595045,-0.753945202903095,0.08896243975679452
-0.3793657624604674,-0.5313430055232183,0.04171871058821275
-0.46238521877914096,-0.5208721702810152,0.15045331473276713
