-0.1894745484563562,-0.42599305202536525,0.0666139912059922
-0.24678349917250086,-0.43666443377091796,0.06957572554017555
-0.14074067021267425,-0.2518242147219705,0.14640263752107324
-0.08867868560692843,0.05455263294640979,0.08178127122531487
-0.14297494662297275,-0.494221008863262,0.07097602677303616
-0.009966964415051488,-0.30627533996608364,0.1026780723976366
0.10793544781135622,-0.04674388691207676,0.034258634574179686
-0.27960620041721107,-0.6008319162562648,0.06760490724618073
-0.3826670135170806,-0.7566831859279674,0.09117742568295195
-0.3903211724217134,-0.8570248749841174,0.1177004285076263
-0.3841457664853641,-0.8339029313533068,0.11233664477815908
-0.2802701996550354,-0.8224415418708786,0.08266400853696165
-0.2272684550195587,-0.5930150562134548,0.03869400057908856
-0.3104150050921784,-0.5669413047743259,0.1220555006531493
-0.5058891762511638,-0.7360218302550108,0.09980042357208485
-0.4871851750370171,-0.5205414239627243,0.09534486218290783
-0.3856107657986081,-0.5577457907785127,0.165221511984183
