-0.19340730379524157,-0.4348350124012028,0.06478391968804387
-0.2691671077906659,-0.45157955006194317,0.061668268727810505
-0.2502230305220416,-0.21525721448598373,0.07628452503089928
-0.142109397130818,0.055909962020684906,0.023325606620104467
-0.1571468672997199,-0.4981028443298291,0.07957309773948706
-0.12031246881830127,-0.29698081709631374,0.1963539141480493
0.0924056804334212,-0.03226711237643616,0.11210589624392354
-0.25675235700328425,-0.6187606796639501,0.06675812459205577
-0.305642009285019,-0.7894286935336485,0.08889513176323394
-0.36822360073806737,-0.8816147800267522,0.1252021668897193
-0.3549115643878347,-0.8588157391176288,0.11739160097896573
-0.19217767911530576,-0.8717208871732535,0.09903472380876233
-0.0026625581055320646,-0.726633953161025,0.10865941008060731
-0.12992756908819442,-0.7517197621117934,0.20025597964982156
-0.44478804060103494,-0.7670983696420878,0.07636321164947724
-0.41511691704467646,-0.5075866191231171,0.029230458735377995
-0.5450531925365474,-0.32724059567885166,0.11107834507284475
