-0.18366628869903648,-0.4129344205567347,0.06931681145153756
-0.24993363333392754,-0.4230342211025117,0.07004443596893672
-0.22555423514391365,-0.20595550813945426,0.10568746912590904
-0.14584723317339243,0.06594143532013194,0.053689944588388244
-0.13814143239481289,-0.4640030656511658,0.07458385845480664
-0.06645595425706177,-0.26068274541631287,0.14092885043814385
0.04429878177382798,-0.0005025443483379632,0.06201584149527653
-0.24728067109362678,-0.6000225307328156,0.06933740616606765
-0.3079227206334026,-0.7822287900813313,0.091362583831613
-0.3617968611852108,-0.858060571764951,0.11892718075814046
-0.3518033166629101,-0.8380736335995774,0.11352585070885635
-0.20988440138501835,-0.8453567352903295,0.09440301574003918
-0.14649353394813663,-0.6301366364511286,0.06486572062210183
-0.2825235902740141,-0.6331164078538251,0.1482009850247874
-0.42641793864857114,-0.7677854841722502,0.08753573984683449
-0.3705210138322371,-0.5184217581661967,0.04738797220024449
-0.40918022655671527,-0.5306639274039631,0.14580208748995693
