-0.18053062601066042,-0.4058845527532441,0.07077596323734792
-0.23324067498168688,-0.40309214931307136,0.07586137324219189
-0.21809132058568148,-0.19961221816805946,0.13170207141047469
-0.17745386930148205,0.08151199094001403,0.07024483865141297
-0.12840242461193055,-0.45276548376791653,0.06899673188895306
-0.040996940613245575,-0.24411386379856798,0.08883275022079418
0.01397956326565919,0.02082966635997824,0.024104487926352752
-0.26988282542788666,-0.5576716424343234,0.06624492375644464
-0.37268208862621055,-0.7269643610104184,0.09227965245855296
-0.41600172119954976,-0.7981544562798298,0.12965744204456942
-0.4048391804690371,-0.783183960372481,0.1157226219625419
-0.28920043728984834,-0.8108081857241489,0.08131184217478693
-0.1434610683681533,-0.8162903378629364,0.08538316398373291
-0.03490556650559784,-0.9506531439381597,0.11044198734401711
-0.48969696249170913,-0.6852119292094422,0.10442312041535573
-0.44447263790346736,-0.4984384504566334,0.08274103205410466
-0.38197786370071196,-0.5612759386274208,0.1966154640301122
