-0.18967187288995618,-0.4264366938674662,0.06652216809608347
-0.25929821157255367,-0.4361941815978219,0.06901975993006804
-0.2669646895737735,-0.20884090232690153,0.09426849705012225
-0.11744545645213911,0.02823876621916528,0.035154825239017556
-0.15769028648483824,-0.4742023914409757,0.0682136658303335
-0.12054209815270664,-0.26541734909593306,0.14657919690175786
0.05601132588908847,-0.010178460847768245,0.08359505127524398
-0.26115941087985695,-0.6037892513818802,0.06725550550107962
-0.31767916213825487,-0.7890842132166468,0.08872345155294592
-0.360395431162751,-0.8761885803913646,0.11900892890149539
-0.3502765647298328,-0.8556647809944516,0.111600255547195
-0.20939080751711434,-0.8574412920241744,0.08510544776899853
0.01324116042157164,-0.7890817405469436,0.09820292250134977
-0.04800425554471599,-0.7405555437950088,0.18311933636181232
-0.4508249437469042,-0.7765846803754416,0.09131020675079105
-0.411884673223465,-0.5678146701849981,0.07209423930288461
-0.3244403521416414,-0.6595201756684278,0.13382695692325042
