-0.19173925125103167,-0.43108475253761847,0.06556013259440407
-0.25045214570229374,-0.44699535465181317,0.07548087132211645
-0.1292009009109526,-0.2674327704693158,0.17227907424865363
-0.1169868302225853,0.061713851970719824,0.10801510383587637
-0.14936019721344573,-0.4987568761352161,0.06191866792918854
0.004394245231918004,-0.3198664386044484,0.0925525848287016
0.1050754166289887,-0.04428229879766271,0.02714242126364519
-0.28437133009102966,-0.6102286005659707,0.06836466665525753
-0.3854611036538259,-0.7676389687261175,0.09183316676724551
-0.39153961939217663,-0.870738293625275,0.11871780270472032
-0.3816273707100032,-0.8462290440545325,0.11355678556867987
-0.27592706928002186,-0.8433339071120389,0.07461939115524363
-0.18030996883283895,-0.60776847954584,0.01833368164536353
-0.07317721958591321,-0.5722424765357736,0.07617605955127316
-0.5192064758444419,-0.7445281817822667,0.10025015291196282
-0.4869033643617262,-0.5140302972840425,0.07875142692584858
-0.5768097054364353,-0.4090033352582121,0.18981568039651442
