-0.18291971424529652,-0.4112559073595592,0.06966422300554598
-0.2563392812303912,-0.41519883139913993,0.07871710353137285
-0.18565933756995995,-0.20383768746461195,0.11459880021928703
-0.07459945010076555,0.04299933006859186,0.04806378657822008
-0.14761650988930403,-0.4606525839867817,0.06865414819752769
-0.05512979405355196,-0.27436626735391095,0.12224781899642118
0.09379577109892426,-0.022251055576978568,0.06072623305778768
-0.25221430578635073,-0.5927474386761717,0.0712511017066133
-0.3092668338829499,-0.7769466567650015,0.09287137544868096
-0.33942112270738056,-0.8637146179441145,0.12069382769149684
-0.3292131223712319,-0.8434764773971972,0.11368660405477449
-0.20712992971994623,-0.8432198628906967,0.0886049340248316
-0.11994629594891165,-0.6513028879407647,0.0542905063281377
-0.19695252917882783,-0.6969601805431522,0.13904104667337946
-0.43081362451647653,-0.76336346026716,0.09887991318249245
-0.4111437328323957,-0.5576961463336026,0.08754900878463356
-0.29931034735350714,-0.5807257049072247,0.13700310987515152
