-0.1830653661205049,-0.41158337449094295,0.06959644524532804
-0.23766551503712469,-0.42495882924369005,0.06676034884840931
-0.1410279942681613,-0.23170036469381783,0.10544710194370638
-0.06424635408990834,0.048229190089649876,0.059828714254454754
-0.14194232955246916,-0.47698133571533924,0.08050029564455763
-0.018597455075246738,-0.288359110169662,0.11955482708990867
0.07090160001059576,-0.03114180988639001,0.05749160147613998
-0.26509808354873954,-0.5892198218905627,0.07037679685055254
-0.3558859587519607,-0.7469929028491477,0.09087824407730183
-0.39004734030419386,-0.8278497539696624,0.1154347795801357
-0.37935021812074643,-0.8049961358520653,0.11103795744338008
-0.2560095210175274,-0.8117476420899019,0.09402352497306643
-0.2340764819761241,-0.5801485701659359,0.07229624720738304
-0.3654570218492737,-0.5938321884279375,0.1531662280818571
-0.4763908697304111,-0.725878743128159,0.08515579754941105
-0.40452472193374445,-0.493037764232534,0.042613998774146844
-0.47140896215238426,-0.48829076611131983,0.14535057136740615
