-0.18955001038467523,-0.4261627120531538,0.06657887569185361
-0.2636171358073813,-0.42627283356279727,0.06524916759955579
-0.17301998112528044,-0.21594288457559663,0.08933678819429819
-0.07024516024422536,0.05743828599013398,0.02822633155618029
-0.15106897581722123,-0.48371685449786417,0.07861919027433883
-0.03314668970725534,-0.3021789654321985,0.13377872893615933
0.15084384379636517,-0.10081922616912906,0.07504996507675238
-0.2656568206583696,-0.6060134804426425,0.0649078974216224
-0.3325780522806828,-0.782229741352379,0.08888587908630019
-0.3677647094926763,-0.8641349921094862,0.11819653082607784
-0.35848692564764517,-0.8447708984327285,0.11178500728193275
-0.22556155672633038,-0.84719998591621,0.09700960260491065
-0.15356186332033914,-0.6360464919357761,0.07968675859339414
-0.2745417695696239,-0.6597988935139535,0.17264241026602067
-0.4559591508125518,-0.7650325790062467,0.07959681056773726
-0.3485626563101416,-0.5519462773190356,0.02724656842470141
-0.4523348088198751,-0.5188817663037111,0.09821059310325275
