-0.1852614260508776,-0.41652074618435303,0.06857452895916993
-0.25096002509823573,-0.42071163376058107,0.07071956685335912
-0.17787652495804718,-0.20314562564283087,0.10181939903411102
-0.07455759254524069,0.05177966071415989,0.03547354964580533
-0.15350528643881464,-0.4659939143786549,0.07631450217942559
-0.035304278803330424,-0.27755366875419557,0.1428151495191371
0.10223945295111017,-0.02729765459096757,0.06696363558997284
-0.25287434805069176,-0.5969178839540323,0.06802754878231043
-0.31155395420074067,-0.7796165389446438,0.08976092534567937
-0.3723998355373068,-0.878249943918266,0.11246848516981767
-0.3657524630580029,-0.8607349333516329,0.1120494570836218
-0.21621960452686792,-0.8439905619703709,0.09629769585725123
-0.21035596473879795,-0.6355796010011846,0.07176173630880622
-0.2742116961546948,-0.7039956735625892,0.1420715333060667
-0.4244811214377453,-0.760235777453538,0.08205876401837042
-0.30901322344144033,-0.5501270638095002,0.025117485281578422
-0.39084992278623154,-0.5509064094818177,0.09931512786641095
