-0.1835682155636829,-0.4127139240594936,0.06936244888286003
-0.25062623565790976,-0.422699189328376,0.07883254130600004
-0.16413447195432238,-0.20375806353986708,0.11629217633916877
-0.06019469295229038,0.046958554054931184,0.05726090295496267
-0.149348558391169,-0.46398677135737515,0.06965377063297906
-0.04917493875049208,-0.25265106703598356,0.10052089763194544
0.05190148670110663,-0.006216516399774191,0.04101384664732746
-0.2537833004121648,-0.5879792533919219,0.07060460876974284
-0.321282883465859,-0.7694543931126171,0.0910806245409107
-0.36557348434947823,-0.8767815930487297,0.11610545125728677
-0.36004216357572405,-0.8591997416619328,0.1131504980506558
-0.219094579705199,-0.8369798951479355,0.08684020341806153
-0.10471095821869927,-0.657299608965968,0.056989082211633346
-0.21755014527646105,-0.698452159691859,0.1314971343288731
-0.4429604483899261,-0.7555116466153772,0.0979419082591203
-0.42803670479452427,-0.581215784876296,0.09194476188650691
-0.35312968337299344,-0.6648955538119941,0.14117850645318442
