-0.18649700950896336,-0.4192986916795669,0.06799956156358011
-0.24996736366105565,-0.4194988792522191,0.0698362782029045
-0.1673552345818545,-0.21087231721694832,0.12320484340944804
-0.06785033330675211,0.05282380979820007,0.045374702512177456
-0.14678463290869964,-0.47120292340260106,0.07078575375648011
0.01185243908563438,-0.2977429913954811,0.11538791419149697
0.1432323489202867,-0.04449624292892296,0.041590885358807506
-0.2655562434934582,-0.593478150679186,0.0668646265372056
-0.3502826603321437,-0.7731992253962103,0.09103114064649998
-0.40361066343156016,-0.8791817330671151,0.11900270837289151
-0.3966682147985039,-0.8628512460491313,0.11519696710527161
-0.2526041282018714,-0.8449543965248101,0.09028599266879989
-0.19628536578770167,-0.6470143729539712,0.05606555438858751
-0.255100518470968,-0.7246472944029604,0.1333150898946086
-0.4679837327776394,-0.7516161850095279,0.09385499071702308
-0.4577939445974921,-0.529770359382278,0.07988605241498048
-0.4068998564149585,-0.555147611006343,0.16196216243307582
