-0.18814420023952505,-0.4230020482110722,0.067233056510285
-0.25770191535945264,-0.4241559111383128,0.06461387785845585
-0.17030068728158554,-0.20641983120854762,0.10638937757390432
-0.06000346369719686,0.05239329131281288,0.030592116546320824
-0.1428141474530958,-0.48333447788433176,0.0759708190149404
-0.0008998525108813993,-0.3011514584638536,0.12164811426118233
0.14193896900230613,-0.06581233991870236,0.051318160585287875
-0.27350052885750525,-0.6000462236249247,0.06738708711304553
-0.36643506416598076,-0.7763476738627041,0.09267324811335087
-0.42963167224248033,-0.8474979784980103,0.12570199254138936
-0.41933293599213683,-0.8315255673977692,0.11674863286588477
-0.2630232515148387,-0.856758832103157,0.0975887494225941
-0.12618202109757207,-0.6774853944313922,0.08272357135652753
-0.2596038011754435,-0.65825032296681,0.16349787155262974
-0.49117142719870566,-0.7484521080561961,0.09046890821619047
-0.4835956127826755,-0.5253030026483251,0.08092744944761854
-0.40613656931361275,-0.6101924203288528,0.14318717491180644
