-0.1865822180575778,-0.41949026490129315,0.06795991054935024
-0.24488489256730528,-0.43354011081156363,0.07159970934413895
-0.1575699436210733,-0.23559010279072262,0.1362702226211598
-0.09017873853778721,0.05675445162665206,0.07436677875184652
-0.14084761204641763,-0.4883285463558135,0.07265617157184057
-0.027423208450041807,-0.27947702072507485,0.1056940348703509
0.09276212141209306,-0.029702066143053568,0.03622860374778075
-0.2757478430503073,-0.5973471886923748,0.07041194543563889
-0.37491975000929856,-0.754422087951375,0.09302316158155366
-0.38203167595717225,-0.8490145660184739,0.11931775767337505
-0.3756848058398776,-0.826947706114141,0.1133882317982775
-0.27534332004515616,-0.8212924983100894,0.08487675360565272
-0.2176334203245089,-0.5958557604503208,0.04147312610744569
-0.25863256075086305,-0.5222331645828173,0.10865792705918831
-0.4971819447491982,-0.7325173224177737,0.10198043219005082
-0.46395672638353647,-0.5050541262396053,0.09164046285780336
-0.37357496296474807,-0.5819275056054894,0.16211170444179546
