-0.18913119132721878,-0.42522108685871063,0.06677376928735557
-0.2437481344480804,-0.43850182598833753,0.060753064079571595
-0.3070808119929942,-0.2137384498481289,0.0930654057866318
-0.2115787415364146,0.08339217188692297,0.05558081668249798
-0.13897747523863363,-0.4786474979666176,0.07735576542846001
-0.1083473734573431,-0.27033706807767544,0.15774771728587617
0.0014805046558426568,0.014329713840425487,0.08236890817350077
-0.25301270272758336,-0.6078279835395413,0.0666733372962438
-0.3225719640807057,-0.7779120185817331,0.08928321658652172
-0.37676601705933455,-0.8565780220708251,0.11513272925684803
-0.3621855699297791,-0.8316967069832848,0.11132034727334639
-0.21749116312578673,-0.8369996422446893,0.09526237757990208
-0.18115314422675713,-0.6328015164937536,0.0706484968190908
-0.29042053153662434,-0.639620394889929,0.14927373264409194
-0.4487545683492904,-0.7624968958637196,0.08284037736690653
-0.3006927179467073,-0.5410322419929082,0.020262064834403515
-0.4130257870097048,-0.5146174677231414,0.08567969513376372
