-0.18796891578246613,-0.4226079585486691,0.06731462351986484
-0.24641019619500876,-0.4279845529983645,0.07303872580820692
-0.1635747198788524,-0.21900613624157644,0.13700186884767762
-0.08397828841947608,0.056901177654400274,0.06033333940632181
-0.1467117003090786,-0.47663288464784853,0.06976271694004954
0.00012691613418644443,-0.29123389557847434,0.10611910554730075
0.12141234624420272,-0.030567395964861688,0.03377354339626465
-0.27038555697444666,-0.5919995612550717,0.0663134956973136
-0.361947779854347,-0.7601561764048741,0.09057006585382388
-0.4013073915201707,-0.8722877272365537,0.11514827190362553
-0.3933466224839989,-0.8536111531072939,0.11336987398261233
-0.26373498013849034,-0.8236764194933776,0.08551082055690173
-0.2370616896140923,-0.6122235514321074,0.041590748685455425
-0.2977038047006071,-0.681386077525486,0.1135729618913025
-0.4804186708692356,-0.7415863015585135,0.09842661375722361
-0.39150516096588794,-0.5501745204205547,0.0658552776130037
-0.36904751170180944,-0.6749761643955652,0.13739223332500528
